"x","y"
1,6.95476702211191
2,6.72201496325341
30,6.57954657825365
79,6.07231711575471
251,5.91409197299165
656,5.77326365869102
702,5.31722917400436
858,5.17457187256716
1141,4.88877197886216
1145,4.78128974420595
1320,4.59596084091752
1647,4.37515878037102
1800,4.12022143948962
2008,3.98644467031647
2325,3.7849525233486
2523,3.55196168423262
3081,3.39945968233817
3933,3.19908890890184
4184,2.99686883599843
4386,2.79918326094339
4872,2.59692406167848
6410,2.40054808493766
8297,2.20017892604295
9319,2.00431480818944
11838,1.80390875785172
12368,1.59544132066715
13534,1.41464134729054
14339,1.2197979803037
15608,1.03918122504464
16086,0.860291023130868
16331,0.685947667854177
16715,0.542618861483004
16799,0.409329378427483
17145,0.297351070760025
18629,0.21165874611724
18716,0.144446950739557
18784,0.0951887093716288
18866,0.06300684543344
18917,0.0412432849309297
19077,0.020366870042341
19099,0.0156159663324771
19138,0.0107239259811454
19198,0.00632278990601146
19257,0.00313983293303208
19294,0.00272325826934167
19387,0.0014501930460458
19452,0.00103939506916538
19486,0.000531399113982742
19501,0.000313043479338577
19618,0.000264468678952083
19670,0.000172234695934345
19755,0.000106031518721053
19772,6.51435450574879e-05
19815,4.02438526627633e-05
19897,2.73785424562283e-05
19953,1.38369137845921e-05
20026,8.49861093076425e-06
20074,5.67632813830824e-06
20092,3.96728578173387e-06
20191,2.62247172176421e-06
20280,1.58334737079721e-06
20324,9.53362698819898e-07
20452,5.39178240167828e-07
20475,4.2302446203672e-07
20510,2.71753801271822e-07
20520,1.72419075307913e-07
20662,1.00359093858236e-07
20672,5.40630889352826e-08
20778,3.57926494884957e-08
20789,2.40310521450379e-08
20802,1.57995656113993e-08
20935,1.0480526789394e-08
20988,5.55430399078093e-09
21008,4.03614090455152e-09
