"x","y"
1,6.33343025183474
6,4.74648413859296
52,3.68294347044389
62,2.39035486219627
244,1.37887115917547
368,0.436278910881531
521,0.342959110920136
528,0.104455801068321
584,0.0140277632610393
772,0.00649378979789782
783,0.000978308930324389
829,0.000581693262346111
862,0.000111401819511815
993,9.19773176638331e-05
1073,3.72670492267065e-05
1138,2.11632384900608e-05
1158,2.10807942949661e-06
1333,9.50246048652055e-07
1424,2.81605500171131e-07
1442,6.09294490497187e-09
1535,2.77923804543569e-10
