"x","y"
1,9.20082733355119
2,8.61247828218048
221,8.50611446032201
314,8.36158676464563
344,8.16432102023718
381,7.95022753504514
535,7.79758360021375
604,7.59457088910633
696,7.32320292225419
789,7.19134102649995
846,6.9157414305411
1013,6.77654227779807
1137,6.50592203901788
1184,6.39633679646467
1294,6.18015805765966
1435,5.94825329711556
1445,5.79729393197289
1658,5.58525307041272
1728,5.31133454524053
1857,5.17724251120666
1917,4.99026160855585
1968,4.77069662486018
2113,4.57487157022408
2162,4.38270019280926
2275,4.18525401609604
2388,3.9589900511449
2523,3.7955637616193
2601,3.52137025759841
2763,3.39112933488552
2861,3.16927190488228
2946,2.94295761060992
3174,2.76101652929196
3280,2.59702111950519
3345,2.38974730633245
3481,2.17741950572768
3663,1.98754501742363
3723,1.80653618222855
3863,1.60935504466651
3938,1.41134629921351
4025,1.1730295930498
4126,1.02496101476277
4219,0.810450869050936
4353,0.636287554539158
4454,0.542683076619878
4581,0.404027525234391
4668,0.284022760224624
4723,0.190712298223926
4902,0.132303988863855
4986,0.0945166392006402
5043,0.0629136972286044
5109,0.0413009426789509
5318,0.0259345001606883
5383,0.0149676987841403
5584,0.0105443423105036
5699,0.00634548576673753
5870,0.00425321065595835
13255,0.00272555355886016
14522,0.00171184299117834
15408,0.00108796405356052
16411,0.000686982435990193
17416,0.000410219370505339
18021,0.000273842987304877
18919,0.000171311595263486
19854,0.000108199317139435
20634,6.866037815167e-05
21577,4.32228270310577e-05
22549,2.69876591590581e-05
23259,1.71387138186539e-05
24055,1.07305889140004e-05
24690,6.79095878054752e-06
25379,4.24266406572421e-06
26133,2.72553155297507e-06
26870,1.72514575663018e-06
27580,1.08103229305259e-06
28206,6.40940049243272e-07
28907,4.16685713831398e-07
29687,2.63809911024925e-07
30122,1.71070640543979e-07
30544,1.08999765203109e-07
31195,6.87575273078791e-08
31672,3.95269849065034e-08
32130,2.7325688311646e-08
32389,1.68416193755208e-08
32844,1.08525226579073e-08
33542,6.80892023661603e-09
34022,4.2511843846172e-09
