"x","y"
1,0.640863265850632
77,0.499334421953288
111,0.358219045064603
130,0.287684180079207
160,0.204231247731186
171,0.12609898715448
226,0.0904587589769702
238,0.0216485025627898
241,0.0143332415452719
257,0.00229665397551922
283,0.000107556365346814
427,5.19213002784173e-05
478,3.16401541136232e-05
523,2.38061958464788e-05
603,1.44595649200455e-05
836,1.29684282277469e-06
859,7.27867664366692e-07
877,6.72628804578907e-07
1159,2.40740011401657e-07
1539,9.83500098452696e-08
1611,3.63991296395817e-08
1766,2.15143828561943e-08
2670,8.87761399559332e-09
3394,3.18903864534059e-10
