"x","y"
1,1.23297549666141
2,0.734668956384463
42,0.524516402940147
50,0.367091363510814
55,0.128539933467617
57,0.0414059636669379
70,0.0266567944347009
87,0.0189277684025252
94,0.0168023167591195
129,0.0105637270287507
145,0.00232049514188471
153,0.00171092603115988
173,4.29636448440851e-05
213,9.23841639943984e-06
276,5.9310108968324e-06
286,6.46110154556561e-07
314,4.31829636435362e-07
319,1.80350886137001e-07
347,1.66841938185574e-07
362,6.49113733736914e-08
363,1.76754895034135e-08
371,1.1663171792529e-08
401,1.08236730666758e-08
414,4.48371227855781e-09
423,6.86391317986807e-10
