"x","y"
1,7.75173408334898
2,7.24631966656902
32,6.94010906501685
545,6.68964704077846
565,6.58884578106142
939,6.36275797566037
1775,6.16609081896056
2540,5.99955674464671
3480,5.75575608290191
4067,5.56954649964715
5215,5.36692277295621
5869,5.19677979574338
6581,4.98717421843148
7514,4.79365222572195
8700,4.56582423749517
10560,4.39970426567013
11672,4.1553513823669
13245,3.97648864671918
15200,3.79323268827565
17730,3.59505702653625
20249,3.3960070854585
24091,3.19781633908142
29672,2.90245662471796
32768,2.76808937086934
40158,2.5578056575377
68032,2.36248074492114
96813,1.95225856009368
97895,1.74363224781769
100265,1.61075556327664
244853,1.4009947088027
381170,1.19383703362782
508950,0.882355999680526
762358,0.824665113431167
762717,0.575608220849349
1104908,0.496665813303436
1409535,0.159526929471715
1463671,0.0954442727786722
1895236,0.0584791509493607
