"x","y"
1,1.21908422244661
14,1.03309802719107
17,0.689467681323624
34,0.459457744951506
57,0.365941232041289
69,0.246429232390003
83,0.197556504152787
85,0.141280043228187
115,0.0627328985743131
131,0.0104050911538313
139,0.00584980414884966
172,0.00217768428281954
179,0.000441701361353938
213,0.000434029224296366
237,0.000246059040667187
244,0.000161021089808482
252,9.67509493454778e-05
258,6.32798750497784e-05
260,7.12386513961094e-06
312,6.30896302940371e-06
317,2.49919013577016e-06
400,5.40782070778766e-07
415,4.24376378394312e-07
431,2.54417984273799e-07
451,1.1296565357915e-08
548,4.67802966125248e-09
559,1.35866950959467e-09
