"x","y"
1,1.93381100937708
232,1.63022745802779
260,1.52847128618134
286,1.39858334605827
356,1.18924195342648
412,0.983620082306379
485,0.835611335573632
517,0.684478337504155
666,0.511564421634787
686444,0.405902368299329
1350192,0.299588307549145
11609291,0.198522871311464
11609332,0.10898666281769
11609440,0.0886643762854312
11609452,0.0629664056430622
11609498,0.0335153673301745
11609550,0.0204316441575468
11609582,0.0165779586334476
11609704,0.00738042977940337
11609735,0.0014186666043563
11609867,0.000451136246286747
11609907,0.000404375595314288
11610042,0.000139866717887808
11610153,0.000108577815708544
11610201,3.73673319257634e-05
11610300,1.02866530227807e-05
11610338,3.25229160888916e-06
11610408,2.38068160130597e-06
11610488,1.64169387257572e-06
11610523,7.30448416343588e-07
11610526,4.25590946878443e-07
11610609,2.39300896173644e-07
11610635,7.68085740858724e-08
11610732,6.61872848811167e-08
11610770,2.6285547798258e-08
11610916,7.45864241396065e-09
11610919,6.8319437473839e-09
11611000,4.20551692209375e-09
