"x","y"
1,1.76545635141092
4,1.55109303984978
12,1.37118385533762
836,1.02830345174835
1342,0.843021468478874
1408,0.622588163694162
2369,0.524215617128508
2477,0.407347692824748
2529,0.299218024732199
5312,0.209430767718823
5368,0.0662608874845897
5455,0.0205887769062943
5819,0.00259540765476299
5900,0.000819996403114985
5907,0.000428044329582172
5924,3.80763593772165e-05
5962,8.75974659947788e-07
6046,6.57300903334095e-07
6076,5.49841773855213e-08
6099,1.52465076283976e-08
6116,8.74242917384041e-09
6141,5.24055966770606e-09
6144,2.0442137601915e-09
6156,3.06116110981597e-12
