"x","y"
1,7.15463878527313
3,5.94713469637833
10,5.27820123022548
14,5.13054374060956
21,4.76952899008587
30,4.44282960300264
45,3.72797966041796
46,1.25457928742926
92,1.09271610666894
171,1.02491778993076
455,0.789703063109208
495,0.676368768470358
503,0.493135020184593
512,0.375254692431463
516,0.266556238447961
521,0.208013389011568
532,0.0877362182817821
569,0.0556322051213418
577,0.0297031619046752
588,0.0146087556632657
623,0.00912554508918276
630,0.000701325377359039
675,7.82477032008059e-05
704,2.10158080407932e-05
709,1.14929051055539e-05
711,3.70964595228734e-06
721,8.05705491126599e-07
751,2.45531679382962e-07
763,1.52684280012586e-07
764,3.91406120985139e-08
801,2.8091399033227e-09
