"x","y"
1,0.913486477435088
3,0.723277038634137
5,0.403592124434221
19,0.212936790624395
45,0.0409391448025896
46,0.00921410397684452
101,0.00303786848217859
120,0.000883599825220242
179,0.000656862603586246
188,0.000430222570154227
325,0.000272945833031047
347,0.000144287068925652
380,9.37304870608351e-05
394,4.40155271458262e-05
410,3.09688148148832e-05
438,2.47120519568251e-05
445,1.19347775210818e-05
455,9.84163490091593e-07
659,5.27514305102084e-07
677,2.0948968301821e-07
704,1.68014078540751e-07
721,8.37357582159863e-08
738,5.83939030848703e-08
765,2.50432101967464e-08
782,1.50651832125344e-08
783,7.82740123068095e-09
793,6.24012750398515e-09
835,3.39556826101791e-09
836,2.16243876409441e-09
