"x","y"
1,6.08095797415707
2,5.02227068871733
199,4.92072531802138
290,4.77603415096514
332,4.56922948924507
383,4.11195204881624
546,3.96458224550929
588,3.65336223569342
666,3.54898837111315
741,3.38738728036886
871,3.16406609107639
909,2.9983523835484
1013,2.76783317179268
1185,2.58289462847251
1284,2.33670167434308
1389,2.15426184510373
1640,1.9757906220039
1796,1.78176442661904
2452,1.60852805036762
20542,1.41632350545937
38248,1.22630489536669
50571,1.04109509604412
57743,0.863692320902322
62702,0.695245685584561
65234,0.544073211058951
67325,0.411535265520949
68987,0.297308870765931
70223,0.211216537158893
71148,0.144430962821503
72005,0.0966227169074314
72801,0.0636409195845049
73375,0.0411763361946554
73916,0.0256956339455015
74362,0.0169428464452939
74846,0.0107467477228258
75171,0.0065575265696029
75500,0.00403094555078469
75807,0.00268588480142654
76035,0.00170607004667543
76382,0.00107011513182817
76630,0.000645952745159314
76688,0.000426612994772397
77121,0.000252958496258483
77226,0.000164523219443199
77388,0.00010787157122966
77646,6.60493656723171e-05
77812,3.91048022760045e-05
77949,2.6875164186562e-05
78190,1.71215974586042e-05
78341,1.00944183795957e-05
78613,5.72686991520566e-06
78724,4.18997220019715e-06
78889,2.19672257843945e-06
79030,1.50951985573491e-06
79173,1.08408143007732e-06
79361,6.78476165955503e-07
79534,4.18619736279925e-07
79683,2.68498656530563e-07
79835,1.35912640569871e-07
79991,8.52383776108239e-08
80238,6.45692547263411e-08
80331,4.05066890628353e-08
80508,2.54076858419109e-08
80623,1.72144391599403e-08
80726,1.05699855176432e-08
80907,6.32935170867132e-09
81026,4.06690680775742e-09
