"x","y"
1,6.87860027300609
2,6.42540191741143
3,4.82939910949984
56,4.37136439523298
128,4.18807411162629
353,3.96202227995212
365,3.79231904795155
435,3.55891348266586
480,3.36060198199347
489,3.14820197896091
509,2.84361005477695
524,2.66584625594564
525,2.25521672821798
552,2.18348343384942
589,1.8764846802034
616,1.78301076818687
687,1.60237951937876
888,1.41558070934944
1231,1.216449193224
1383,1.01056749856193
1431,0.765049730593452
1470,0.69306160139602
1504,0.3891621320895
1515,0.281574242605165
1546,0.152130208090291
1547,0.144433871613855
1565,0.0489784571604653
1573,0.0334024807209271
1629,0.0193641460337024
1680,0.0128976519879362
1693,0.010303586406181
1697,0.00509934316372714
1716,0.00292344779951696
1748,0.00263586459125496
1751,0.00130186125092147
1756,0.000620302773699978
1794,0.000263867789262328
1847,2.30098912339784e-05
1963,1.15712881143047e-05
1981,3.40287955124449e-06
2000,1.92578980770305e-06
2029,1.59245878796178e-06
2038,2.64260780900606e-07
2122,1.20830600481202e-07
2132,5.87536943855779e-08
2173,2.81189409491492e-08
2177,1.14236637146821e-08
2242,7.14399239591983e-09
2278,4.36844506046247e-09
2290,3.92563669251717e-09
