"x","y"
1,1.97974949779187
3,1.53619786941445
39,1.39643663744837
62,1.14910200645566
74,0.887256958293757
91,0.72151073808457
127,0.668462938137097
173,0.441809646275225
210,0.389160984653795
214,0.294365116964406
623,0.189270441456954
714,0.126045644929163
777,0.0905868766044185
988,0.0638850229886691
3700,0.041005751305227
3742,0.0127342323122608
3963,0.00914965125807162
3993,0.00627674353861895
4032,0.00375144892091383
4185,0.00128512138161359
4317,0.000994749933115456
4359,0.000622266137438904
4453,0.000367174134690441
4513,0.000242815860888262
4650,0.000119291925315918
4730,8.75868166271854e-05
4906,6.23529721602341e-05
5071,4.15573181020645e-05
5240,1.88199247792475e-05
5606,1.45522384776797e-05
5688,9.61125058571192e-06
6269,6.87327644543896e-06
12257,3.88602423276535e-06
12513,2.11638121176217e-06
12679,1.60294064951879e-06
12686,3.57375804128142e-07
13073,2.00676925272776e-07
13383,1.70646642124445e-07
13725,8.93886724708314e-08
13856,4.68323217348574e-08
14012,4.24894418058959e-08
14187,2.43007830085056e-08
14223,1.67783162942947e-08
14310,7.31520294879147e-09
14437,6.84936953016103e-09
14515,3.71042657650549e-09
