"x","y"
1,4.09563295238418
3,3.7315566687522
10,3.51789242306569
11,2.35955991910027
17,0.389805805406872
19,0.111959448237667
22,0.0248995321259496
72,0.0112419349098216
115,0.00845570122437268
136,0.0039502520749728
165,0.00238460890603814
173,0.00169012724752236
188,0.00107585567558448
194,0.000376677264846999
203,0.000256139279502248
255,0.000120404723584276
263,0.000106775509046782
270,5.51305429764011e-05
278,3.67948055290859e-05
279,2.45119768444069e-05
327,1.53511890614442e-05
344,3.53544788479112e-06
359,1.15369266247776e-06
374,8.80466455288857e-09
407,4.9970924435161e-09
461,9.58742080808758e-10
462,3.49743828352666e-10
