"x","y"
1,7.39121710374321
4,6.91811685148185
10,6.70221194782218
19,6.4184620170036
54,6.38011759102931
104,5.79360184481484
282,5.58635487772531
593,5.39592122831618
769,5.11656751742509
770,4.79484992101343
1178,4.59417795821397
1657,4.37261658061065
2170,4.19952111665414
2510,3.99649268869246
2752,3.75187743772118
2923,3.59182187704327
3130,3.39901602543697
3643,3.18114996377275
4990,2.99901496728559
5805,2.80002019546506
6578,2.59931657753942
7252,2.39922101512902
8394,2.20246710667859
10105,1.99953212808567
10872,1.78377886842273
11271,1.58207248584225
11586,1.41312343038388
13056,1.2260175634404
13279,1.02977111921117
13645,0.851401875107712
13914,0.691254554237891
14186,0.539278849659653
14409,0.412133248843529
14943,0.300280452882647
15864,0.210485729434146
16473,0.14505940883739
16889,0.0960540098355259
17084,0.0626064981249615
17194,0.0395213896176908
17334,0.0264737349714649
17349,0.01679784379676
17487,0.00979144292872508
17512,0.00578431190852115
17544,0.00346503589744006
17758,0.00239313448252282
17945,0.00171291740025734
18587,0.00108416364456516
19104,0.000636605248669645
19342,0.000416242796993138
19474,0.000268548134902039
19611,0.000166625193884343
19751,0.000106927598031308
19837,6.84911772921803e-05
19954,4.31609623283434e-05
19998,2.70576865717655e-05
20051,1.67275319573123e-05
20115,1.0083587057668e-05
20215,3.66965206806664e-06
20363,2.62966213570196e-06
20452,9.26726513515056e-07
20549,5.99274666663178e-07
20620,4.31007067466437e-07
20663,2.28878475219725e-07
20703,1.59338473498842e-07
20802,5.45415742780431e-08
20883,4.17177546405699e-08
21018,2.48955894137298e-08
21051,1.46083543060657e-08
21170,9.22140213048978e-09
21278,5.4186686342068e-09
21280,3.57602247265466e-09
