"x","y"
1,4.94285088697101
5,4.35874017974779
17,3.82333689632472
21,2.90235513576871
29,2.13027654948398
45,1.81759009283768
51,1.66646327378829
55,1.34686819485146
61,0.791009564211962
66,0.472019779232495
71,0.390403871093778
121,0.138949581073693
128,0.00202715165353178
132,0.000635723210989094
137,1.23233324829106e-05
142,3.57913643093032e-06
152,2.58810462393617e-06
193,4.75921743306748e-07
199,3.30752055354273e-07
232,2.66093393870759e-07
245,6.7176521159974e-08
251,2.54803174395124e-08
279,1.25614806042065e-08
283,5.15890813343566e-09
288,3.02651628498676e-09
