"x","y"
1,4.17723319214167
7,1.54179388923902
15,0.905235537734899
41,0.851371542487768
63,0.255533202100669
106,0.124410629505486
116,0.0518220565739351
123,0.017459603933484
127,0.00803202633637159
133,0.000596400712933811
138,0.000365350824985544
211,0.000146894134206399
219,9.28839615730099e-06
230,3.91849279629292e-06
238,2.62315835590024e-06
282,8.64619608750228e-07
288,2.28798361636134e-07
292,9.30091072637415e-08
304,3.44178218168774e-08
309,4.77913749003093e-10
310,3.52139603508635e-10
311,1.75954275359562e-10
