"x","y"
1,5.96942899886614
2,5.74502184106128
7,4.83879551280227
22,4.76742583485276
54,4.02038007252242
60,3.58627461306454
100,3.10673541780744
116,2.63471670576302
148,1.94134818295882
223,1.66715690974235
227,0.566183947675249
272,0.475781584440803
327,0.409944810934161
407,0.261316030298516
424,0.163457090293967
453,0.120630051718789
498,0.020456311464428
574,0.0151117629220047
599,0.00924761919543447
618,0.00412750450270906
648,0.00105585002432986
708,0.000234757129411951
812,5.94654332504903e-05
929,3.00821101088752e-05
951,2.69638924062327e-05
999,1.68139631712653e-05
1009,7.28894594547745e-06
1023,5.33267294705407e-06
1029,2.15243142472805e-06
1075,1.0768924068543e-06
1080,4.67743962312327e-07
1108,2.42227049815953e-07
1175,1.36810822604823e-07
1180,2.43936515956382e-08
1238,1.24028124818061e-08
1298,9.14579268701505e-09
1328,1.30906604779146e-09
