"x","y"
1,1.49562866282639
33,1.40683807527786
168,1.22432092748417
919,0.856268400010455
1347,0.672056056466219
1656,0.532187230717116
2533,0.350422950457248
2787,0.284414715933892
3213,0.211477158770368
5991,0.121620913777864
10201,0.082120045144739
10976,0.06058599266849
14671,0.0358783571208643
14777,0.0261407470247735
19662,0.016563999452855
25417,0.0105440502675513
25504,0.00658517028302079
28377,0.00429016228856479
31933,0.00214212621104672
37841,0.00155500245884223
42005,0.00101314753738139
42168,0.00057812930509914
42197,0.00041985770467674
42356,0.000273693871386332
54828,0.000161476642642242
61389,9.81958946754131e-05
65765,6.41003038992851e-05
67397,4.33466558927728e-05
70240,2.71238293258043e-05
83550,1.35609965333186e-05
83580,1.05610316843558e-05
96929,6.87287550245661e-06
99810,4.28114767033528e-06
120495,1.52789961038769e-06
130889,1.05886409162475e-06
130904,2.94968232550169e-07
130922,2.71540303933039e-07
165985,1.54842547494495e-07
172038,9.34634380944097e-08
175983,5.30353566787936e-08
177824,3.2738467264652e-08
180165,2.10287429390527e-08
180403,1.53944246560812e-08
182378,1.08655541932334e-08
182724,6.31863147324725e-09
185063,3.92246906968365e-09
