"x","y"
1,3.38581829837421
51,3.16623692825523
120,2.98320059222851
248,2.80020661267378
479,2.5990064140572
733,2.39329824882596
1549,2.13203566872494
1804,1.98658620661991
2376,1.79499883534208
3616,1.60547738159162
5317,1.41295509298174
7597,1.22398511628273
11259,1.02913279446173
17353,0.845792856813041
20063,0.679656807408976
23037,0.544307843568017
36410,0.404713373019169
41748,0.299784052227059
51430,0.207167561472531
76831,0.14463021957993
95489,0.0954100476039068
112743,0.063162897838178
176154,0.0383285710381999
232881,0.0264148066223882
262386,0.0146033762425425
358476,0.00933680301184424
404701,0.00655962570292633
537027,0.00428566893422647
928022,0.00224120324533073
987606,0.00168804315349004
1272530,0.00106828271935166
1866394,0.000454371144640419
