"x","y"
1,1.85923002754023
63,1.77819269674742
68,1.55424532564731
153,1.41296845180922
1213,0.929555029749761
1395,0.748618802638689
1454,0.667834118356555
1466,0.53427315365428
2180,0.222009585086794
2183,0.177008828231189
2186,0.0697705132991398
2198,0.0530966250142679
2463,0.0410884699365935
2489,0.0251510498313488
2500,0.0154257316766275
2504,0.0106496049064796
2508,0.00632356155666757
2528,0.00219123364265927
2529,0.00159832641568845
2539,0.000982036907059614
2540,0.00064577064983104
2547,0.000389063748749356
2556,0.000112819842423548
2562,0.000100772807231087
2567,2.4767573465098e-05
2568,8.93014218875385e-06
2575,2.84836180791127e-06
2581,7.25550231578376e-07
2590,3.93563557370558e-07
2593,1.07461001363058e-07
2595,4.07326733975209e-08
2597,2.01830879650431e-08
2605,5.96403361103246e-09
2607,2.26135870364767e-09
