"x","y"
1,2.62514048899821
5,2.26647306322457
9,1.88298582696809
49,1.25030556796079
85,1.04825886917091
121,1.0360433839969
313,0.736872529265713
330,0.597746246303872
369,0.37193306235348
1165,0.251485287512482
1768,0.188471131754592
3122,0.13015913246534
3527,0.0503160421344388
3567,0.0276288181136833
3618,0.0201349637972673
3636,0.0100876096831515
6086,0.00675042102767297
6260,0.00342814708258761
6277,0.00189302131802324
6282,0.00136184561306951
7893,0.00061623771861701
8839,0.000292903450972838
8928,0.000256797459721983
9760,0.000148964214683584
10120,6.04760274985253e-05
11398,3.95533915940589e-05
11427,2.59507498408074e-05
13119,1.54725708476021e-05
13688,9.54204021156617e-06
14454,1.85223944000866e-06
14514,1.00119350498697e-06
14544,6.61206173691801e-07
14558,3.15149680566418e-07
17194,2.56392286993714e-07
17558,1.70297370567777e-07
19161,8.87545802324414e-08
19201,5.67797950132185e-08
20275,7.17173262509649e-09
21658,2.50546161403357e-09
