"x","y"
1,1.37443124716088
2,1.06947274883172
7,0.887975960390193
19,0.79568895509866
45,0.355345201518166
72,0.242082145753299
110,0.140500047703732
152,0.0851744127595406
156,0.0535789232839208
182,0.0288593189730818
193,0.0146631281925146
269,0.00661160932100022
274,0.00305363268992095
335,0.000972247460535409
350,0.000632051518607667
372,0.000313042497455332
405,0.000268982666906014
419,0.000168460652199896
425,2.2473207342314e-05
477,8.61622735869619e-06
501,6.42693938892522e-06
506,4.09223514550878e-06
