"x","y"
1,4.56785346833647
29,4.35625162665573
51,4.18975909023831
54,2.81053370606862
83,2.54960276380767
90,1.88158361747605
2357,1.79917992103062
3170,1.60517401751323
3509,1.41044569530948
3763,1.18442525931008
3928,0.987762708563881
3980,0.776945740128566
4007,0.689953627916824
4086,0.494341765224376
4179,0.3774673437116
4294,0.25376813170206
4359,0.190200118084662
4396,0.109175378009239
4508,0.0955814397753976
4566,0.0622315547570764
4668,0.0388991373907069
4708,0.0260441520231403
4745,0.0111845321809538
4760,0.00795337463364114
4878,0.00517895596296087
4916,0.00359969347155455
4946,0.00232716495917468
4998,0.00139270438803763
5044,0.00100792599760377
5060,0.000632184595851088
5109,0.000391557327691913
5120,0.000208423941108421
5178,0.000146925735506033
5205,9.82669214551214e-05
5270,5.61736465765988e-05
5322,3.35918797394631e-05
5342,2.37289874162853e-05
5359,1.49344070277218e-05
5439,1.0195870922526e-05
5458,6.66028129938176e-06
5527,2.92009002665675e-06
5557,2.23171115996353e-06
5566,8.15149531807656e-07
5659,6.62977324248289e-07
5692,3.97327248442224e-07
5712,1.86666626633904e-07
5799,1.44475646613448e-07
5813,8.1797722674631e-08
5827,5.62304154126158e-08
5897,4.22010415757868e-08
6007,1.65276281927781e-08
6048,7.88367475183928e-09
6060,5.47414600693089e-09
6109,3.77860838511281e-09
