"x","y"
1,2.35441190474928
39,2.17635736412953
68,1.93987295671341
128,1.75929741392671
316,1.60444305999706
494,1.40458077980336
569,1.22270995356077
600,1.02610193403119
689,0.852626114574316
752,0.678550786669696
810,0.540971979653176
881,0.293034647534389
941,0.0568379215902367
1216,0.0341515863639795
1311,0.0224335404344981
1389,0.0153222610600882
1422,0.0103004867289846
1447,0.00673725723050619
1583,0.00401892043049301
1628,0.00241079742135993
1653,0.00159821525441178
1702,0.000817636062361443
1767,0.000586353272055913
1780,0.000342442100495917
1782,0.00022401548628138
1834,9.79642488484163e-05
1973,6.54556751632773e-05
1984,2.77178544936964e-05
2021,2.25822217104807e-05
2112,1.33370831174707e-05
2140,1.04564636861317e-05
2175,6.87627160116222e-06
2199,3.96537958902797e-06
2248,2.19018077595354e-06
2273,1.55057344380873e-06
2286,8.17970045481039e-07
2351,6.66045138380898e-07
2416,6.05382507774595e-08
2627,3.93266902525739e-08
2660,1.15230542439171e-08
2778,4.0219629765388e-09
