"x","y"
1,1.91479655481215
8,1.77486869091494
9,1.50307995614317
22,1.30703402982402
32,1.21506838882507
205,1.02172646893371
288,0.862365517241805
1579,0.628549403785608
1584,0.524561857888025
3257,0.321889923361546
3521,0.237614256010508
3583,0.171396370278814
3673,0.108133773905376
3717,0.0740092383458215
3727,0.0443522612179184
3749,0.0156303163499739
3804,0.000583990753376759
4046,0.000110004617238919
4049,3.21181640760688e-05
4161,2.70986236051167e-05
4211,4.62455311978703e-06
4282,1.15215950583837e-06
4371,8.38772226414909e-07
4418,1.97229337354067e-07
4441,1.44158582019503e-07
4471,7.51070934005384e-08
4538,1.53007259739703e-08
4574,8.90915144265703e-10
