"x","y"
1,0.798201480699758
12,0.627912830088773
17,0.458487808430824
85,0.406617645018333
188,0.25356915396842
231,0.185375284481043
243,0.137773189156566
1777,0.0535177798591545
1818,0.0405235026169219
3400,0.0260378358723416
4216,0.00863907767838867
4785,0.00209408079034294
5136,0.00142098196633643
5328,0.000426744758535439
5908,0.000167739572653834
5971,0.000103514566148081
6468,2.80049766102887e-05
6492,1.89389603907397e-05
6496,1.64371613765803e-05
7263,9.31960258295653e-06
7641,3.03535682571062e-06
7647,1.87285177849625e-06
7682,8.00470908943922e-07
7685,2.68481767695486e-07
7688,1.50818641831195e-07
7698,9.43207327414529e-08
7706,4.20885562593081e-08
10415,2.54888312933495e-08
10571,1.42408545210021e-08
10575,1.08512111725855e-08
10739,2.71897760015972e-09
