"x","y"
1,9.48060454102352
2,8.57448776793344
46,8.39515069896203
137,8.15737005683133
206,7.9416264904231
302,7.79034667323214
381,7.50623088659617
542,7.38358290795674
656,7.17794506479046
746,6.9995458276306
788,6.75323270039363
941,6.59359601340487
1013,6.3747561419842
1104,6.1991363516871
1195,5.93147692344127
1230,5.78641854647844
1367,5.56547294280912
1418,5.34520190889212
1522,5.18957659020642
1612,4.98413518163562
1773,4.79179811497733
1829,4.59533529009499
1932,4.37673633322661
1995,4.17576556926394
2090,3.96675130420991
2162,3.71706796778599
2232,3.58497002687337
2380,3.3949859141518
2468,3.14897465650712
2609,2.99295451017067
2708,2.73644143899162
2788,2.57950857794936
2926,2.34960151812968
3006,2.1828530528203
3095,1.99460995525431
3214,1.79257755437662
3341,1.58903395619411
3416,1.3942916471003
3481,1.21025048145019
3783,1.03151120956491
3932,0.85239299354269
10744,0.697268511739377
12723,0.545229163014162
14295,0.411270595927769
15675,0.293900383117525
16815,0.210051550609522
17566,0.144838935463872
18350,0.0964077579754313
19154,0.0631294656167614
19810,0.0413881095811782
20543,0.0265624339682553
21288,0.0163634520665848
21957,0.0107674474695776
22704,0.00682170248116478
23659,0.004297806233971
24574,0.00261626179990201
25497,0.00171848101816617
26440,0.00105503494808546
27322,0.0006654014582006
28240,0.000427938891426662
29117,0.000268758839985616
30057,0.000172139314917447
30663,0.000107115857204208
31751,6.83032752441162e-05
32471,4.32759178487519e-05
33209,2.71325270364846e-05
33960,1.72633989430177e-05
34907,1.08620470286489e-05
35568,6.78372150637511e-06
36121,4.32305154241668e-06
36791,2.70190351151756e-06
37339,1.70149125225966e-06
37816,1.07719943532553e-06
38428,6.68350002558316e-07
38929,4.23284040222709e-07
39375,2.67194571843579e-07
39921,1.66604719891564e-07
40404,1.06399938998007e-07
40775,6.32003512014502e-08
41262,4.05303420847282e-08
41783,2.71257624108895e-08
42052,1.71541015784765e-08
42493,1.08282524648349e-08
42734,6.61607634722124e-09
42993,3.83553919239116e-09
