"x","y"
1,2.86776181689545
6,2.04290720601941
15,0.397864610690039
50,0.298668597234067
87,0.18649365082665
162,0.145461158733782
197,0.0945516258914367
220,0.0459622857928995
261,0.034747341262646
282,0.016126494633367
285,0.00722471880164842
309,0.00537703442338618
322,0.00370998065887681
329,0.00271495231646949
392,0.00140293590872674
403,0.000863154359383791
421,0.000329207779105485
454,9.17739142326485e-05
465,2.36976129382893e-05
483,6.43661283820564e-06
522,3.5448955572383e-06
524,2.40059063895744e-07
569,1.56409693242441e-07
578,1.11566206166624e-08
624,8.3555564311142e-09
633,3.30511897412482e-09
