"x","y"
1,7.25785509745237
2,7.04681060273753
3,6.78616759009841
18,6.53167551596883
43,6.11788393464996
59,5.69299272022828
71,5.5288084418414
134,5.1693014853427
250,4.82475273569574
524,4.78367434051293
611,4.58507886047712
659,4.39945470536882
717,4.13477214522857
843,3.98004463032819
937,3.7853527728428
1044,3.5273132303905
1069,3.3892260727747
1329,3.1003046331711
1467,2.9499198926486
1554,2.79764338955012
1621,2.5491002167695
1745,2.33388478399128
2045,2.19906637051367
2579,1.99926477506413
2769,1.78387855790398
3110,1.60932568274067
3488,1.41579328914628
4200,1.22103806594299
4944,1.03901916222706
5229,0.83664340695797
5248,0.678965065217424
5352,0.535865752179925
5376,0.391997745391131
5460,0.292390206155475
5467,0.201554836271243
5527,0.134527921833814
5614,0.0608979410507846
5684,0.0371781168100537
5731,0.0222062604957874
5767,0.016878306288243
5773,0.00726643506410464
5840,0.00620479162086397
5855,0.00422402247428526
5931,0.0019733253400503
5934,0.00151684046321266
5954,0.000867831682076582
6018,0.000441819573699991
6054,0.000357598333618951
6117,0.000244451165426263
6140,0.000162452630609027
6141,0.000107005753783732
6202,6.23445488384103e-05
6216,4.03622283245016e-05
6257,1.66672363563205e-05
6332,4.08613044570487e-06
6427,1.94906520244456e-06
6508,1.18257620100972e-06
6552,7.7721086662056e-07
6553,4.36862760502027e-07
6574,4.06544365155067e-07
6633,2.42750119256843e-07
6675,1.68885558677879e-07
6688,1.01009115222802e-07
6741,6.78246046620309e-08
6764,4.2413779908804e-08
6779,1.83071933994142e-08
6818,1.41034725772902e-08
6881,1.08827732240451e-08
6885,5.83635665619538e-09
6910,3.30662178203726e-09
