"x","y"
1,5.27711496272793
2,4.83433779473793
3,4.64923077672182
13,4.42370032077647
18,3.98457888133417
26,1.4835299744441
129,1.39595346700281
146,1.18999746993126
185,1.01828327232275
215,0.855652906734755
313,0.534114059813987
368,0.260487236642379
439,0.0944162785367571
575,0.0454134336500004
580,0.0162959479407633
649,0.0103006749385405
714,0.00647900634076765
749,0.00393389546044848
754,0.00196617362603573
771,0.00147245716983618
811,0.00108632246464942
820,0.000639803389982549
858,0.000218277950725476
934,0.000115939969810812
1009,6.39515931236202e-05
1019,1.24604731473066e-05
1206,8.00986545756545e-06
1216,4.74349364320986e-06
1253,3.9641705572429e-06
1305,2.41025144458749e-06
1311,7.65891890099848e-07
1402,4.86538413685772e-07
1413,3.68323510010721e-07
1417,2.4241371882254e-07
1425,1.68389777290364e-07
1438,4.6607201440663e-08
1504,3.30515187950625e-08
1572,2.6030837299742e-08
1653,1.68781527273074e-08
1768,9.06063408742169e-09
1785,5.67365995696631e-09
1836,2.54444667316276e-09
