"x","y"
1,9.67021414322265
5,9.46796437934135
7,9.38748193701526
26,9.09302893343173
28,8.82898322044613
39,8.75308412889008
63,8.52681046554032
79,8.31413162014887
96,8.1589740841216
121,7.99854113627815
160,7.76561943863934
217,7.58846159703757
280,7.39188732946252
366,7.05164553116935
371,6.90463686037843
390,6.72785100711473
519,6.58008793564566
692,6.28191184695479
822,6.153717864431
917,5.98189519320817
1011,5.67712475666265
1166,5.54781809182294
1522,5.23469381617548
1579,5.09600514679864
2300,4.9710304244129
2791,4.77746888666669
3302,4.38046455892523
6806,4.16218226001746
10055,3.84790184425143
11389,3.77616703589906
14194,3.38474771124005
17213,3.0940757064627
20407,2.99948030042115
24573,2.78413088907982
25115,2.57616858829283
42224,2.37693302978201
51862,2.173764767762
79331,1.958798370031
102159,1.68284125680943
105235,1.53254778004073
134268,1.31112765523073
166062,1.1856900609048
215831,0.959723935053578
253742,0.791042607997888
318168,0.522877614723471
375580,0.39219917092857
495567,0.300771938794587
828406,0.196845376316063
