"x","y"
1,7.41609657109776
2,7.11921187248971
6,6.98824360285145
12,6.72071350606137
16,6.46381155471799
29,6.36389286591248
44,5.99278361363577
103,5.79176883940365
179,5.57661539926939
306,5.31334109895661
498,5.05434311334149
525,4.97139453429532
907,4.75676641864264
958,4.50517494912757
1127,4.32345171174078
1182,4.18058520351446
1338,3.9118680628189
1931,3.79595196716967
3524,3.59920849033802
4098,3.36595383925405
4402,3.19900540698524
4973,3.00016184359713
5788,2.79918390448326
6309,2.57409053619422
6382,2.39261364319223
6595,2.18476897299343
6691,1.99089149715363
7827,1.80666390908406
9532,1.61066611916368
10153,1.41071533635282
10580,1.2175582206429
11263,1.0338349630887
11647,0.853039957941962
11886,0.696050880966422
12156,0.534181065790295
12468,0.402419396305216
13914,0.29766960055531
15583,0.211285112489189
17212,0.140110160059416
17875,0.0971886047043883
18352,0.0634453400517501
18492,0.0362325821753249
18526,0.0264088106687115
18748,0.0141384697218538
18808,0.0106756209337216
18868,0.00631416766906645
18936,0.00356469784281991
18999,0.00200810526218982
19044,0.00168727516544247
19110,0.0008574289884876
19169,0.000647754981498705
19230,0.00037574094336654
19292,0.000236060649671183
19325,0.000157250349222562
19415,9.83991472985421e-05
19463,6.74929164162558e-05
19495,4.34014670070382e-05
19597,2.17411576606675e-05
19635,1.70958715792148e-05
19670,1.08615651649155e-05
19758,4.43330805384283e-06
19772,3.26521570923811e-06
19863,1.96948991763562e-06
19970,1.55930805475653e-06
20051,9.93694374796349e-07
20115,5.89240404016567e-07
20184,4.25457138473215e-07
20209,1.56206172389606e-07
20338,9.38577877691501e-08
20452,6.06330557261256e-08
20480,3.43191387234555e-08
20511,2.43494745996815e-08
20632,1.37601349800365e-08
20670,1.08147981683568e-08
20735,6.66480188470622e-09
20740,4.07564592890839e-09
