"x","y"
1,3.66255168104549
71,3.59228380467828
182,3.33573992759454
307,3.18402382317476
389,2.75505761207132
447,2.60094207524989
731,2.34309065011253
1123,2.19244380815418
2164,2.00051687596389
3013,1.80167169027386
4981,1.59439320800507
6911,1.40515074100751
10538,1.20814213870484
16328,1.04056765643856
21920,0.839464392149102
25836,0.688133968765367
29915,0.528609787475174
45073,0.407162946627913
61547,0.272219161685941
69777,0.167899119658347
82203,0.12364980730676
88487,0.0965548934068794
127435,0.0598737972662855
151551,0.0387526788221135
213701,0.0197553367376084
258785,0.0164731922461203
393231,0.0106234476532002
545415,0.00679351568291949
895297,0.00431941051173005
1065083,0.00148704948904297
1159305,0.00099579911314323
1329279,0.000448095893242635
1427288,0.000393713061553544
1934339,0.000239836597523517
