"x","y"
1,9.47788839292452
2,8.56545437056621
72,8.2914740657486
171,8.13622149202642
328,7.99994791597869
659,7.78728272810667
973,7.47088174537053
1450,7.35937328977247
2719,7.03008295025771
3039,6.9620441006912
4004,6.63204431001856
4669,6.35647736768327
5963,6.10198845431475
6218,5.93140215908449
7559,5.74435460005207
8419,5.51435194703494
8731,5.37494080759416
9724,5.18458821712766
10921,4.89578566693848
12625,4.78253087169157
14486,4.54490897613201
16070,4.33873921293288
17301,4.17798502314208
20224,3.93751268180635
20985,3.78563766687571
22813,3.56916555316239
24171,3.36688074356139
25859,3.16280158989004
28349,2.84129035806556
31637,2.77025529915542
33134,2.55396215504681
36134,2.28620356622482
37317,2.14086577348796
39734,1.9569604554738
46044,1.748948760546
53018,1.5729731449839
56202,1.35801642422345
59814,1.14594489851664
66340,0.934678064655004
80964,0.806485617661844
93015,0.689253227055739
96509,0.527747353268506
129705,0.373103823255055
166355,0.271070921050886
185311,0.205232327415764
229434,0.139620906670575
255722,0.0878599491758596
350720,0.0555225277238156
