"x","y"
1,10.4375282909528
2,10.139941749032
5,9.41903545392629
14,9.36792690501188
28,9.05466246940228
48,8.96809688614376
71,8.7621346837398
151,8.53171118675642
244,8.34593797257207
275,8.15751790203737
464,7.97980908512739
512,7.78817717089091
561,7.58950585799554
712,7.37549585118222
846,7.17319607548707
860,6.99670386455773
999,6.76396910944309
1075,6.58069822810989
1163,6.38826561008188
1339,6.18848652440663
1404,5.92231342373472
1495,5.76504933103958
1631,5.59162786575825
1698,5.39771646042755
1763,5.15160183332177
1956,4.98086733648391
2014,4.73432291467542
2178,4.57761094941628
2279,4.35347847781327
2395,4.05096774199162
2520,3.96036050672728
2593,3.79916741226635
2703,3.54351451014027
2905,3.37024232631849
2973,3.17909484281656
3022,2.99125661628943
3194,2.75345728738385
3264,2.57200085718996
3368,2.3798220073417
3499,2.16235950262081
3578,1.99469429515604
3705,1.80464020248872
3784,1.53095831651661
3806,1.39983925492537
3978,1.17251154434364
4007,0.860970261008256
