"x","y"
1,2.72672162248065
2,2.54717706033752
14,2.30988171477957
24,2.09022119207821
28,1.95217972858043
45,1.75715670479478
107,1.60425852186525
179,1.36967147979933
399,1.16692146956865
468,1.03732305113896
552,0.854123603509906
588,0.67370759560621
616,0.505835061780282
661,0.403890092809481
821,0.300900166290913
10310,0.130743959329833
10458,0.0722021199816287
10518,0.0445269865769014
10523,0.0348957864183494
10537,0.024937362293494
10594,0.0125624668146991
10654,0.00776078644440052
10691,0.00630847278013148
10787,0.00388999621156657
10841,0.00256906060724203
10854,0.00159900805339064
10969,0.00101118275617851
10998,0.000571451362694736
11044,0.000423816097501166
11155,0.000233266571661643
11163,0.000147513116598126
11178,3.66298938822923e-05
11313,2.02827460412747e-05
11365,5.04667155982709e-06
11537,3.71976847139159e-06
11593,2.05065742002264e-06
11642,1.5833461860288e-06
11689,1.00857292284653e-06
11742,4.14335920055262e-07
11846,1.66350547955596e-07
11999,9.3921979563142e-08
12012,6.79531055199028e-08
12066,3.31099493204651e-08
12074,2.40051680543431e-08
12114,9.86149337317007e-09
12122,1.84907708370628e-09
