"x","y"
1,6.27067092096832
2,6.19199391646119
5,5.88887538487991
169,5.75415956254211
564,5.56711406819348
826,5.27887147259272
1013,5.05015196070269
1157,4.9680167454535
1474,4.63211539227923
1597,4.52373864579968
1901,4.2688589542034
2047,4.13588253128858
2112,3.70052683693592
2396,3.59349122280968
2534,2.88196464744965
3326,2.79962466074103
6175,2.59849343494425
10057,2.39441919648554
15494,2.19274370879018
22285,2.00430032164289
28038,1.79761614240134
35582,1.60536705013002
44304,1.41583614857028
65047,1.22495794664452
96712,1.03494580999324
137236,0.863728281586747
196912,0.690890213517057
244284,0.545238662425204
373367,0.411917371713024
587774,0.286927058809123
