"x","y"
1,2.59938223620208
2,2.15956662449996
4,1.61629231946207
21,1.35954683037176
118,1.16054847866467
230,0.991538882292012
313,0.837406079407102
451,0.555963966114015
825,0.511068013580899
851,0.363463519810416
1051,0.289493676119863
1270,0.154251584772925
1609,0.143265865202895
1806,0.0956995534225337
2060,0.0565211160547403
2240,0.0403781461456283
2774,0.0265209253227188
2951,0.0137742243438811
3515,0.0107268523572593
3724,0.0062163733249752
4717,0.00362897089935889
5278,0.002398494691169
6453,0.00170192703334956
9928,0.000934674395372683
14999,0.000648617241719073
17389,0.000372760210803095
27820,0.000223657167774215
30165,0.000129013517739324
30565,0.000101891238883401
73165,2.81173198136399e-05
130474,2.57704985414834e-05
168421,1.62068396091932e-05
176783,5.07242424081228e-06
