"x","y"
1,5.41614586035618
2,4.26294477177541
99,4.06396658341287
158,3.50984149943393
217,3.38205925268576
297,3.17814045495432
353,2.77014760148192
386,2.26302031178208
426,0.681917696474492
2137,0.537726063511677
49610,0.411861637886198
291238,0.298961063858571
305370,0.211950415871217
997024,0.129883656295765
1021593,0.0964477672679991
2342772,0.0565168879479946
2355704,0.0405270242586744
2358766,0.0258433209232925
2384465,0.0159742128035327
2414451,0.00865674024336027
2420502,0.00464760372642581
2420721,0.00424265000261947
2434405,0.00227554535503917
2439799,0.00127488852862269
2444769,0.00103316338255461
2444803,0.000590354739545443
2455236,0.000368789206319764
2457955,0.000249418920094496
2464560,0.000168267368297686
2469587,0.000107870856949316
2472471,5.9916454086357e-05
2473502,3.38863700283843e-05
2482551,2.59729600179329e-05
2484879,1.54387353869864e-05
2488368,6.76823134988494e-06
2498469,4.24111101685073e-06
2505122,2.6660411770279e-06
2511111,1.70921075116731e-06
2514473,1.04868404298994e-06
2519909,6.31184980013231e-07
2521996,3.98007384124299e-07
2525117,2.16505344733076e-07
2531380,1.69682734710882e-07
2535019,6.81739094739696e-08
2543300,4.32313065673207e-08
2548901,2.02412376800319e-08
2552532,1.54450587894352e-08
2555880,9.00851643197954e-09
2559523,6.10639611574841e-09
2563656,4.08502073471916e-09
