"x","y"
1,2.36454318417386
20,2.18696389291429
31,1.96680306988562
54,1.78242676332929
116,1.56137849381701
136,1.40753384694823
203,1.20194267166349
266,1.00371596948022
412,0.849591829675066
513,0.69612758548168
552,0.529685341005948
684,0.39612782232355
874,0.299354304347783
1140,0.210732678181994
1669,0.114618597961451
1717,0.0965528466190129
3060,0.0511672783264731
3856,0.0404872872761568
6300,0.0265716351806572
10401,0.016813788095092
32893,0.0106270756789169
82354,0.00674717352034109
277444,0.00427164283738218
855454,0.00271808049515118
