"x","y"
1,7.20203132096744
29,7.19958638376184
64,6.99445622620986
70,6.55898979623025
73,5.94176162165793
76,5.49072285306181
97,5.39707547895622
305,5.1585218561655
335,4.98531542812421
356,4.77276210804119
357,4.59180598903479
361,4.35123219360684
364,4.01024770159315
367,3.99039079729787
721,3.79669811669103
729,3.52568246390179
739,3.39882277213524
1444,3.19943875442677
1495,2.9965016756046
1506,2.74885116276433
1517,2.56346023092704
1534,2.3989320102739
1541,2.17318302372487
1545,1.85206159823344
1555,1.67016312462411
1575,1.60950830143496
2338,1.3826965774428
2346,1.03176406648825
2354,0.786780901153832
2367,0.627779076847433
2381,0.457532198860183
2386,0.338563574035085
2387,0.240640833153396
2397,0.117370321707608
2406,0.0898595055467914
2414,0.0616661062461892
2422,0.0383900209683325
2426,0.0206849105012786
2436,0.0102454134281302
2440,0.00626219089914202
2450,0.00226306571995289
2458,0.00131776971479844
2460,0.0010706093190165
2465,0.000486476195344398
2467,0.000321290297818224
2473,0.000170983540302909
2481,0.000101655532588923
2485,5.53065428435192e-05
2489,2.79310261166982e-05
2495,1.98193893934491e-05
2497,6.27397456662038e-06
2511,4.23020450223629e-06
2517,2.14577601240309e-06
2519,1.71589998206999e-06
2524,8.2069750566518e-07
2530,5.82133631746432e-07
2537,1.03407663993479e-07
2550,4.76949611619138e-08
2558,4.20742502698624e-08
2567,1.00468293933739e-08
2580,4.44112757807238e-09
2584,1.06898708237565e-09
