"x","y"
1,4.7920895876244
2,4.01444590257636
26,3.88631555512953
43,3.75130470912336
51,3.58884664950947
118,3.11550468967137
119,2.90774889670415
155,0.753275986576863
180,0.690627501652908
628,0.523632180315332
11708,0.408026402616813
71337,0.286571124612256
74771,0.207314018503147
238443,0.141542117291568
255411,0.0970236080236863
257550,0.0579740861141321
260833,0.0379089622462679
262143,0.0241796502819042
263430,0.0143419242835017
266822,0.00950747854606246
268203,0.00348655294167049
270950,0.00261943369248034
272008,0.00171034527807082
272509,0.000912477871286652
273717,0.000637601162126065
273943,0.000283325062525146
274823,0.000245121239212742
275683,9.24433290399301e-05
276613,4.44843459567511e-05
278110,4.24610452046625e-05
278356,2.36196032330453e-05
278835,1.24102114191494e-05
279007,1.01174989830038e-05
279164,4.71324137076371e-06
281310,2.53556513305188e-06
282189,1.69832086454391e-06
282797,8.3471532574448e-07
283039,3.27132043761194e-07
284296,1.92025359627808e-07
285012,1.10323837396841e-07
285635,1.043548215758e-07
286373,5.23816476546367e-08
286406,3.95573589045484e-08
287190,2.32321878859749e-08
288017,1.68029598746152e-08
289121,7.89503067187912e-09
289211,5.51877971028993e-09
290399,4.24795350190487e-09
