"x","y"
1,2.10750466635919
26,1.92696285959609
58,1.75148332321305
600,1.60915525095081
638,1.21065343613615
945,0.626097991975364
958,0.34579876973639
1011,0.300383706160628
4752,0.131994621828763
4771,0.0597558923458727
4790,0.00746385118975413
4802,0.000284448069998148
4817,9.13170495400686e-05
4826,2.4585549245406e-05
4838,4.42650592082743e-06
4858,3.88279886897893e-06
4866,2.35511220796826e-06
4873,4.07386658891554e-07
4879,1.52428293590546e-07
4885,5.10125435112407e-08
4892,2.56215721185027e-08
4898,6.97843511622982e-09
4904,1.10796751286196e-09
4909,1.07928147092114e-09
