"x","y"
1,1.67804548098541
4,0.755558851232626
7,0.565086477862346
843,0.383194511930066
5168,0.27665208652372
6549,0.205359151648673
24062,0.11157717107317
24065,0.0903849813042978
24086,0.0534427196580137
24158,0.0346221990544124
24181,0.0255093681407221
24286,0.014674035030765
24431,0.00951578075549727
24509,0.0034719858257117
24590,0.00204840703700415
24738,0.00137674689425432
24783,0.000733683033371835
24789,0.000669785801543629
24831,0.000309674312382819
24864,0.000212655523358128
24879,0.000105166729805004
25047,6.50856245476544e-05
25076,3.58607764809659e-05
25093,1.71886616424851e-05
25241,1.02175507931191e-05
25315,5.12662906685199e-06
25319,3.76631296329265e-06
25415,2.32133536532858e-06
25483,1.15797754200303e-06
25500,4.93741850052663e-07
25648,2.33281298933797e-07
25711,1.58366623090601e-07
25813,8.29212179624444e-08
25836,6.84858215296824e-08
25903,3.23573110760974e-08
25947,2.70914724712432e-08
25978,1.04731207546295e-08
240104,6.73559123427884e-09
1240873,2.52674162098021e-09
