"x","y"
1,0.982013260113057
15,0.746593011313367
34,0.516849959760653
156,0.397172905892869
583,0.272032642891967
1149,0.209689058698368
1431,0.14493632709157
6177,0.0962098157367456
20431,0.0637381385262974
157468,0.0373400525039373
157533,0.0246548888834577
157704,0.0148511143126263
157736,0.0105490688452314
157964,0.00672159626099907
159189,0.00369846393874833
159204,0.00166910268396046
159212,0.000912114389377227
159365,0.000626308512905034
160064,0.00041999123562172
160118,0.000266588590167934
160130,0.000161283162138609
160195,8.26429715963915e-05
160260,6.66500331506435e-05
160276,4.00615232652134e-05
160335,1.23099920513174e-05
160421,9.52504719305994e-06
160428,6.47930905320098e-06
160500,4.1323353992874e-06
160569,2.62324095082032e-06
160664,1.31593318117788e-06
160692,7.64478072998462e-07
160702,5.94909373315024e-07
160744,3.96404784431151e-07
160782,2.30958295482493e-07
160793,1.58930317805139e-07
160828,9.78401908583302e-08
160945,6.76054693797749e-08
160960,3.09142360150045e-08
161001,1.67232123105953e-08
161078,1.01861461649526e-08
161095,6.69491358798268e-09
252994,3.96659206538054e-09
