"x","y"
1,4.70827127164123
2,3.7237912601061
4,3.25302140924339
11,1.67094819437095
86,1.35703729157369
170,0.752866846475125
172,0.161145657537998
337,0.135976732232738
872,0.0501418662019944
946,0.0136207470517374
1081,0.00364137315729049
1408,0.0024436055895649
1505,0.000652283889118401
1949,0.000305675771026284
2126,0.000185821823843328
2244,0.000141635231047309
2440,5.64815246005303e-05
2500,3.9842744750822e-05
2639,2.68519022941177e-05
2672,1.08947686783534e-05
2836,4.26757247111171e-06
3093,2.57913329635708e-06
3108,6.75088048919182e-07
3324,4.07064768227971e-07
3503,5.95561690208404e-08
4015,9.02682090983859e-09
4048,3.81781099640225e-09
