"x","y"
1,7.61969605953047
2,7.1911047708857
9,6.83839793563503
16,6.73648054654182
52,6.55361863674445
86,6.30477916313144
344,6.15129399073523
415,5.9990283586619
712,5.76304526214651
989,5.5443762581051
1159,5.3888953939676
1671,5.18088059193542
1936,4.99825025948114
2388,4.78891872656744
3346,4.59665755543489
4726,4.40000309836553
6766,4.19240341207999
7502,3.97692120794552
8691,3.79939257419591
10863,3.59777308752988
12106,3.39216930475835
12515,3.19410370039176
13931,3.00004144013948
15314,2.79753884793777
15954,2.58951308185803
18052,2.39911580944556
21128,2.20232404448687
23592,2.00343015425925
29401,1.8064349797955
34027,1.60839207371968
37353,1.41590080555688
39937,1.22534008141877
43492,1.04056314568126
49115,0.8623512487025
51440,0.697298173852387
53356,0.534815328017461
54278,0.411757277921599
56714,0.298595844946235
57321,0.207898964134972
57724,0.136707724498288
58554,0.0973129252995958
61055,0.0628406419787085
61651,0.0408992048884206
64023,0.026522984467393
64662,0.0168785926990095
65055,0.0107723559174743
65380,0.00626719516581768
65622,0.0039675483477811
65829,0.00263394571113337
66042,0.00159024674681255
66459,0.0010478087341695
68704,0.000686324234526376
69333,0.000427996732065306
69813,0.000272829060235797
70180,0.000166492190840811
70432,0.000104708497565676
70559,6.37963158607362e-05
70720,4.27507170627414e-05
70845,2.72827430400062e-05
70962,1.67248853644398e-05
71000,1.0483243284291e-05
71139,6.02491638342517e-06
71243,4.28619439219054e-06
71289,2.65655961723497e-06
71446,1.72096599851043e-06
71615,1.00072918488924e-06
71757,6.75021444274654e-07
71837,4.06258153030824e-07
71988,2.65372740824022e-07
72062,1.50810075520419e-07
72193,9.98667777988792e-08
72302,6.65534885663068e-08
72433,4.31810450533023e-08
72493,2.51285894313174e-08
72604,1.72698362991155e-08
72779,1.01045717778075e-08
72891,6.01741569299660e-09
73029,4.19522253362237e-09
