"x","y"
1,4.06562943505285
2,3.7404791822867
15,3.26234394603367
24,3.04793463926005
29,1.90151769405726
31,1.79312469523221
55,1.02283091611232
57,0.23221143770928
259,0.20760606847936
346,0.143784030903418
498,0.0934055040991163
543,0.0579151031388186
577,0.0413905242693287
631,0.0223824609121516
679,0.0163634838106555
706,0.0106496972765734
732,0.00486580294201891
738,0.00211848882723498
773,0.000749108046165895
801,0.000410566276652755
844,0.00022948259234645
852,0.000127920336683152
866,0.00010226893226988
868,3.22291539227932e-05
898,2.33272513209049e-05
904,1.19226468541912e-05
929,2.67455435712563e-06
956,1.54368550579836e-06
962,6.27059564543335e-07
979,3.9458808879985e-07
990,1.43917651439318e-07
997,5.15655366458977e-08
1036,2.80397843270405e-08
1039,1.84538020266043e-08
1042,1.35883304040048e-08
1046,3.09845665640829e-09
