"x","y"
1,2.38959093538983
5,2.04480327953999
15,1.98338241237162
74,1.76932127535308
91,1.48566473117159
101,1.36362398167052
175,1.22075443587556
1215,1.01234322013135
2182,0.853925896230456
5181,0.612192982026582
5658,0.506925414404956
75045,0.394487890720503
75508,0.300882437376212
599623,0.175306361836428
599689,0.0319016799496598
599785,0.00267947505562443
599813,0.00146454316890224
599844,0.000620690662083059
599938,4.97073401302493e-06
600155,3.0097629980952e-06
600186,2.73295473117702e-06
600270,2.19672695849149e-08
600320,8.63875278706196e-09
600708,9.62352523795162e-11
