"x","y"
1,7.41150983205822
2,6.63705511356374
4,6.40655278075204
5,5.53976332585608
7,3.50405010087202
111,0.88643423789199
162,0.0933021740292125
259,0.0277416283377821
294,0.0124778717072471
304,0.00904599778975
340,0.00552836640802419
359,0.00195552535381278
376,0.000166738557771997
431,9.0876676549487e-05
452,2.01152684896579e-05
473,1.48010060666945e-05
488,6.99105873364359e-06
499,2.0743498799274e-06
521,8.24144341571505e-07
547,3.32247912806896e-07
557,8.38119292706832e-08
614,4.73858641557021e-08
624,3.01472516609733e-08
630,1.99415540328461e-08
639,1.58133192349577e-08
660,4.24052895194694e-09
