"x","y"
1,5.67522330642415
4,5.48085551101402
22,5.29657603032316
23,5.1684896128218
63,4.99258595338209
201,4.79816468729895
525,4.59635402556141
742,4.38187147150312
1017,4.18170595107318
1218,3.9657681397379
1514,3.79873427091113
1881,3.59322990867005
2117,3.36732429708544
2362,3.19138866944865
2647,2.99708714072914
3365,2.80016937847042
4678,2.59662804751581
5397,2.39179789827927
5846,2.19173992986225
6308,1.98313069724452
6531,1.78691433390835
6826,1.59346802299212
6982,1.40931457943742
319988,1.22656609361474
2324696,1.04133339268907
4791108,0.863829884661094
6732703,0.697315575227728
8147834,0.545366695973293
9313546,0.41236719214025
10362523,0.300990237094093
12020030,0.212339264646626
14119729,0.145537934896181
16656323,0.0973190720444096
