"x","y"
1,7.02227270666675
24,6.99624429916915
33,6.75334104885369
34,6.59400741340033
35,6.31875488870036
36,6.10976683870961
37,4.83155406447178
44,3.99167591362552
47,3.60374120918761
49,3.32864999560855
51,2.70949384228971
53,2.53584870475227
55,2.16246405946459
58,0.742964989511496
65,0.291937724428786
72,0.183117470153505
117,0.132413994104475
118,0.0900660498996733
120,0.0532717408691623
121,0.0349316291845916
123,0.0200668566703739
130,0.0148195740548924
131,0.0104004811959157
133,0.00341118053214467
134,0.000992133883364165
139,0.0005673862172616
141,0.000201585125207927
143,0.000152888075229775
147,1.57708758200258e-05
153,7.57180014214125e-06
155,2.49523386564566e-06
159,8.72689584081489e-07
161,1.96802138937257e-07
165,1.27042722187606e-07
167,3.1546794671553e-08
171,9.87130636924678e-09
173,1.63832601685414e-09
