"x","y"
1,4.20923232043449
2,0.869478257113766
122,0.811026346510839
185,0.68200163402289
323,0.485923512881995
673,0.338330019793807
1164,0.0455286276060362
1233,0.0371786010500776
5668,0.0203866872574565
9159,0.00742721643149727
9467,0.00446186676008435
13123,0.00424102706127374
13624,0.00168115919121629
14820,0.000818334601873165
27049,0.000617225876919264
38895,0.000329228400012446
43717,0.000166044202356364
50619,0.000107743686186678
89490,4.54554860244541e-05
94128,3.88719932585365e-05
113693,2.52866223455527e-05
