"x","y"
1,2.76754045222592
2,2.20245781756381
59,1.94209190138489
171,1.62945083891083
186,1.52004457018237
234,1.36524895120352
250,1.19583515848621
375,0.957434026416617
511,0.858248717551485
2933,0.645029163165148
3788,0.518995947765129
8214,0.320954052790167
8280,0.185124737300388
8592,0.0722093695017074
8683,0.047586666622906
8873,0.0413729860771133
8901,0.0169566191045298
8960,0.016688015340798
9003,0.00970913746502637
9254,0.00508156350790884
9353,1.43232462670794e-07
9648,3.85962556569246e-08
9723,2.65050181087046e-08
9787,4.76284226101399e-09
10017,5.83784561309663e-10
