"x","y"
1,3.18640159481374
176,2.98873807256431
474,2.7973250880325
772,2.60079064326885
2531,2.39767942747916
2578,2.19844923831051
2599,2.0014035649428
2629,1.79760546823621
2674,1.53490176570378
2704,1.40367606555637
2786,1.22332855555066
5671,0.889848645159656
5688,0.8436700247402
5733,0.696395091123296
5862,0.541815411334652
10165,0.356884821297686
10185,0.285198374277226
10212,0.198535568762397
10271,0.143123930931278
10318,0.0958458610585378
10378,0.0622223016862519
10424,0.0395811720725708
10452,0.0250303465412122
10497,0.0149217482723864
