"x","y"
1,5.65490885959847
2,4.99196703068758
3,4.67902891012922
35,4.50168500193062
43,3.79067767813735
115,3.5191395542914
122,3.34687769393391
148,3.00353685093514
162,2.86387969163225
184,2.77308347654055
188,2.27316335572169
255,2.00677774011396
306,1.87811318327024
337,1.72770997059449
357,1.52882007352623
430,1.30995051344447
436,1.17585349389983
605,1.03566365875301
1724,0.8621845190311
2539,0.695711979130786
3066,0.541669840555465
3417,0.411718720718643
3713,0.300688182739179
4138,0.202102435643752
4295,0.140626185423111
4568,0.0946462855430776
4804,0.0603247483361884
4863,0.0412014338530808
4975,0.025892071834803
5072,0.0146907703447192
5091,0.0082507991884819
5174,0.0059409935204215
5245,0.00405289612959811
5315,0.00269832605677175
5366,0.00133381239502612
5445,0.0009640450986492
5500,0.000648936838960584
5528,0.000271272306017033
5614,0.00013612546774318
5625,9.91382838470989e-05
5683,5.7719638125916e-05
5696,3.83992276757195e-05
5739,2.49788647509402e-05
5753,6.19158427926514e-06
5883,2.96370490754557e-06
5912,2.2430049102739e-06
5972,1.30462952927903e-06
6008,8.55581887240524e-07
6014,6.79888485063623e-07
6046,4.27107454478201e-07
6105,2.39901327782007e-07
6116,1.40480635181495e-07
6126,4.67323495314379e-08
6176,3.52757329785428e-08
6177,2.71215903447988e-08
6210,9.77100397160191e-09
6285,6.39069219218949e-09
6294,2.55078654762168e-09
