"x","y"
1,1.8134880343318
2,1.74087864697581
7,1.54723969426779
14,1.29422300297945
23,1.06911975670709
80,0.929993483170493
96,0.742461964313384
105,0.557401699563814
149,0.510282931471907
257,0.395976568233075
273,0.153832556897517
334,0.136733122301595
431,0.0877134289026297
523,0.0433108517586277
530,0.0259700483535939
531,0.00920216801928842
761,0.00488499764334529
787,0.00361259279542432
837,0.0024077683036799
911,0.00149985926396136
936,0.000297619231694749
1120,7.59017439252884e-05
1258,6.68999054058377e-05
1320,2.41559705232798e-05
1410,1.64913613621166e-05
1493,5.33447185084927e-06
1528,1.78942020910471e-06
1596,1.62247911046281e-06
1703,6.73962333259802e-07
1879,6.63915926672295e-08
2023,1.40453475482619e-08
2135,1.02031461005959e-08
2153,6.67125747839919e-09
2236,3.42953727435682e-09
