"x","y"
1,2.18216248441862
2,0.506319046224517
213,0.287893389703461
242,0.195433172490666
272,0.127768043168848
314,0.0254447313992401
346,0.00972459877379104
374,0.00183259407045744
4617,0.00169793127948188
4731,0.000274678255394395
4790,5.61095136116606e-05
4964,4.34738315992684e-06
5055,3.52243970988613e-06
5056,2.63833722871453e-06
5076,8.39096826127735e-07
5153,7.25004843000079e-08
5220,3.87584946740454e-08
5225,2.56099693311095e-08
5256,1.03328504561667e-08
5333,5.60710901924689e-09
5336,1.47888642849234e-09
