"x","y"
1,6.79285074375526
2,5.95740140130761
5,5.73431052542808
8,5.51022467605213
9,4.64135631307321
10,4.39608115303193
40,4.1816285549501
305,3.97223478261916
326,3.47133532039845
330,3.37235379293677
336,2.36142485565105
447,0.902010859166386
503,0.691652769118295
567,0.252705566925267
579,0.0683031684775606
607,0.0595528526412935
813,0.0413794217482976
949,0.0245368443755795
988,0.0159036474822098
1028,0.0071332787226646
1042,0.00655190935377944
1043,0.00300797886151647
1047,0.00171359797349476
1049,0.000800124083642282
1055,0.000570663410595555
1085,4.45188922364973e-05
1116,3.38929879469885e-05
1124,2.10978179715743e-05
1130,1.25809411394551e-05
1144,4.31993686637799e-06
1164,1.34901929101253e-06
1189,4.49497332131403e-07
1214,1.45491554020742e-08
1267,7.24655826356316e-09
1283,1.16311778626093e-09
