"x","y"
1,4.15415779473655
2,3.18267686943403
157,3.00021609198849
373,2.79675670421588
1009,2.57595761840762
1526,2.39411492268946
1701,2.19277355297729
1777,1.88626053948821
1843,1.7976874631517
1906,1.57716899691726
1979,1.36073247571588
2052,1.21286279326911
2079,1.0219866437136
2170,0.849218640847542
71302,0.697228214551884
74656,0.545246387334351
75132,0.401864586493618
78170,0.299821767238519
90960,0.211891975685149
104199,0.145442500488183
125177,0.0973085850413126
201982,0.0638860339802112
293015,0.041346104423119
397880,0.0265611827430931
578740,0.0169537275525926
761306,0.0107713390858642
977145,0.00682820820789374
1220373,0.00432119326960868
1463676,0.00273128927825696
1733128,0.00172123604963746
1998151,0.00108927866593472
2246142,0.000686364693685039
2565695,0.000433556167875727
2929339,0.000273899331133985
3383425,0.000172729179034233
3685780,0.000109074760441426
4095259,6.85827937569702e-05
4428235,4.34164522777505e-05
4922232,2.73868612898666e-05
