"x","y"
1,6.71103631164132
2,5.97487319302723
3,5.58959427580142
10,5.34632052850644
32,4.58372134104989
96,2.84073790861051
384,2.75973147391309
440,2.59208479763324
19705,2.39925340260445
21913,2.20244121507865
23297,1.99592566093535
25163,1.8053853517311
26132,1.60810749684418
27252,1.41290193972097
28442,1.21478901252432
29665,1.0317244786267
31257,0.852484014197006
31877,0.682759869889696
32584,0.530769434099437
33101,0.3878276879908
33875,0.29943338126422
34379,0.200459152152816
34830,0.142799977981706
35292,0.0946888580624353
35859,0.0584522373999181
36750,0.0397506141124939
37369,0.0263392322175158
37552,0.0168847473935739
37965,0.010609936833181
38514,0.0065030513122245
38639,0.0035669147935961
38838,0.0025599914439959
39382,0.00168536380723727
39596,0.0010773675274272
39802,0.000648041100098884
40087,0.000425446799068652
40449,0.000243172950371761
40680,0.000141926260680638
41062,0.000105836667964017
41180,5.50254063640568e-05
41542,4.02507230729278e-05
41921,2.36990501661314e-05
42063,1.69081957997879e-05
42297,1.0841389055401e-05
42459,6.72435015269656e-06
42918,4.30692364207957e-06
43222,2.53896041012826e-06
43516,1.64248795707966e-06
43732,1.08218960936061e-06
44013,6.19490768447167e-07
44276,4.24122097061711e-07
44379,2.40711794424165e-07
44646,1.56335975448669e-07
44805,1.03609959789736e-07
45036,6.59829894382974e-08
45333,4.21532603116524e-08
45548,2.67312306105404e-08
45823,1.52263261838856e-08
46010,9.98769220571706e-09
46208,6.81252759274634e-09
46466,3.47177635998019e-09
