"x","y"
1,9.00406373322908
4,7.99739488141243
35,7.56970390818396
393,7.34302375700684
513,7.08628674237514
932,6.97626471697661
1183,6.63127692993965
1616,6.56977780548461
1962,6.38464978717253
2517,6.1049883054589
2732,5.98463983324249
2885,5.67161582164652
3683,5.26138228621112
4128,5.12718785086318
4757,4.6442088209907
5113,4.49814943139776
6056,4.36237468924085
7852,4.1365364126182
8544,3.99353356667514
12740,3.78391341900277
17078,3.49777105505714
17667,3.38086186938533
23929,3.19971953156458
27763,2.82917370641506
28862,2.77899137578471
39436,2.6007267025283
52265,2.18621205687145
58782,1.73254243181689
62148,1.56516381042532
87047,0.91554157160476
92855,0.841295499736004
135489,0.626421945267969
148471,0.2320540803318
189689,0.200430351826703
339428,0.128644206187136
402517,0.0965809875333154
442939,0.0526573567478436
466007,0.0303305367630213
